file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0233_0137_1282673_to_1284728,རོགས་པ་ཚང་མ་ཨེ་འདྲའི་བྱས་ནས་ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་ཀི་འདུག་ག ,rogs pa tshang ma e 'dra'i byas nas e 'dra'i 'dra bo bsdad bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0137_1282673_to_1284728.wav,STT_NS,3,64,2.055,wav16k/STT_NS_M0233_0137_1282673_to_1284728.wav,རོགས་པ་ཚང་མ་ཨེ་འདྲའི་བྱས་ནས་ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་ཀི་འདུག་བ།
STT_NS_M0030_0231_1929257_to_1939249,ད་ཁོང་གིས་བུ་གུ་འདྲ་བོ་བལྟ་ནས་ད་བུ་གུ་ལ་སློབ་སྦྱོང་ག་འདྲ་ད་ཡག་ཀ་སྤྲད་དགོས་འདུག བུ་གུ་ལ་མཐུན་རྐྱེན་ག་འདྲའི་སྦྱར་དགོས་འདུག འོ་འདི་ལ་ད་ལྟ་ནས་ཡོད་བ། ད་ང་ཚོ་ཚང་མ་ད་ལྟ་ཨ་མ་རྗེ་བཙུན་པདྨ་དང་ཁོང་གིས་ད་གྲིབ་ནག་ལ་བརྟེན་ནས་བསྡད་སྡད་ཡོད་བསམ་གིས་འདུག་ཡོད་བ།  ,da khong gis bu gu 'dra bo blta nas da bu gu la slob sbyong ga 'dra da yag ka sprad dgos 'dug_bu gu la mthun rkyen ga 'dra'i sbyar dgos 'dug_'o 'di la da lta nas yod ba/_da nga tsho tshang ma da lta a ma rje btsun pad+ma dang khong gis da grib nag la brten nas bsdad sdad yod bsam gis 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0231_1929257_to_1939249.wav,STT_NS,3,245,9.992,wav16k/STT_NS_M0030_0231_1929257_to_1939249.wav,ད་ཁོང་གི་བུ་གུ་འདྲ་བོ་བལྟ་ནས་ད་པུ་གུ་ལ་སློབ་སྦྱོང་ག་འདྲ་ད་ཡག་ག་སྤྲད་དགོས་འདུག བུ་གུ་ལ་མཐུན་རྐྱེན་ག་འདྲའི་སྦྱར་དགོས་འདུག ཨོ་དི་ལ་་ལྟ་ནས་ཡོད་བ། ད་ང་ཚོ་ཚང་མ་ད་ལྟ་ཨ་མ་རྗེ་བཙུན་པདྨ་དང་ཁོང་གི་ད་གྲིབ་ནག་ལ་བརྟེན་ནས་བསྡད་བསྡད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0116_963848_to_970093,ཁོ་རེ་དབྱིན་ཇི་དེ་ག་བ་འདུག ཨོ། ཁོ་རེ་དབྱིན་ཇི་དེ། ཤ་བག་ལེབ། ཤ་བག་ལེབ། ག་རེ་བྱེད་དགོས་རེད། ཤ་བག་ལེབ། ཨ་ལོ་བག་ལེབ།  ,kho re dbyin ji de ga ba 'dug_o/_kho re dbyin ji de/_sha bag leb/_sha bag leb/_ga re byed dgos red/_sha bag leb/_a lo bag leb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0116_963848_to_970093.wav,STT_CS,3,114,6.245,wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0116_963848_to_970093.wav,ཕ་རེ་་བར་་། ཨོ། མ་རེ་་རེད། ག་བར་རྩེད་ི་ཡོད་རེད།
STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0054_365476_to_368489,གཅིག གཅིག་བདམ་དང་།  ,gcig_gcig bdam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0054_365476_to_368489.wav,STT_CS,3,20,3.013,wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0054_365476_to_368489.wav,གཅིག གཅིག་བདམ་དང་།
STT_TT00522_0459_3094581_to_3096919,ཕྱག་མཚན་གི་གྲངས་དང་ཕྱག་མཚན་རྣམ་སྣང་དང་འདྲ་བ་ལ།  ,phyag mtshan gi grangs dang phyag mtshan rnam snang dang 'dra ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0459_3094581_to_3096919.wav,STT_TT,3,48,2.338,wav16k/STT_TT00522_0459_3094581_to_3096919.wav,ཞལ་ཕྱག་གི་གྲངས་དང་ཕྱག་མཚན་རྣམ་སྣང་དང་འདྲ་བ་ལ།
STT_TT00521_0401_2595693_to_2598093,དོན་དག་ངོ་བོ་དེ། བདེ་སྟོང་གི་ཡེ་ཤེས་རེད་ཟེར་གི་ཡོད་བ་རེད་ད།  ,don dag ngo bo de/_bde stong gi ye shes red zer gi yod ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0401_2595693_to_2598093.wav,STT_TT,3,61,2.4,wav16k/STT_TT00521_0401_2595693_to_2598093.wav,དོན་དམ་ངོ་བོ་དེ་བདེ་སྟོང་གི་ཡེ་ཤེས་རེད་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00219_00592.650-00593.900,ད་དེ་ལྐུགས་པའི་ལས་ཀ་རང་རེད་པ།  ,da de lkugs pa'i las ka rang red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00592.650-00593.900.wav,STT_TT,3,31,1.25,wav16k/STT_TT00219_00592.650-00593.900.wav,ད་འདི་ལྐུགས་པའི་ལས་ཀ་རང་རེད་བ།
STT_TT00505_0337_2809684_to_2811902,ད་སངས་རྒྱས་སོ་སོའི་རང་རང་གིས་ ,da sangs rgyas so so'i rang rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0337_2809684_to_2811902.wav,STT_TT,3,30,2.218,wav16k/STT_TT00505_0337_2809684_to_2811902.wav,ད་སངས་རྒྱས་སོ་སོའི་རང་རང་གི་
STT_NS0139_0049_342005_to_349763,འདྲ་བོ་དང་རྔན་པ་འདྲ་བོ་ཟ་ཡ་ཡིན་ན་རེད་ཏོག་ཙི། ག་རེ་བྱས་ལབ་ན་ད་གུང་སེང་འགྲོ་ཡ་ཡིན་ན་ད་ཕ་མ་གིས་ད་ཅིག་སྤྲད་ཡ་ཡིན་ཤག་ཤག་འདྲ་བོ་དང་ཡོད་བ། རེད་རེད། ཅིག་སྤུན་རྒྱ་ནས་ཅིག་རག་ཡ་ཡིན་ ,'dra bo dang rngan pa 'dra bo za ya yin na red tog tsi/_ga re byas lab na da gung seng 'gro ya yin na da pha ma gis da cig sprad ya yin shag shag 'dra bo dang yod ba/_red red/_cig spun rgya nas cig rag ya yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0049_342005_to_349763.wav,STT_NS,3,171,7.758,wav16k/STT_NS0139_0049_342005_to_349763.wav,འདབདངརྔན་པ་འདྲ་བོ་བཟ་ཡ་ཡིན་ན་རེད། ག་རེ་བྱས་ལབ་ན་ད་གུང་སེང་འདྲོ་བ་ཡིན་ན་ད་ཕ་མ་གིས་ད་ཅིག་སྤྲད་ཡ་ཡིན་བཤག་ས་འདྲ་བོ་དང་ཡོད་བར། ཅིག་སྤུན་རྒྱ་ི་ཅིག་རག་ཡ་ཡིན།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0041_278643_to_286390,ཨ་ཅག་ཞེད་ཤག། ཧ་ཧ། ང་ལ་རོག་པ་བྱིས་དང། ཁྱི་འདུག་ནང་ལོགས། ཞེད་དགོས་མ་རེད་ཨ་ཅག། སོ་བརྒྱབ་ཀྱི་མ་རེད།  ,a cag zhed shag/_ha ha/_nga la rog pa byis dang/_khyi 'dug nang logs/_zhed dgos ma red a cag/_so brgyab kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0041_278643_to_286390.wav,STT_CS,3,97,7.747,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0041_278643_to_286390.wav,ག། ཨ་ཅག་ཞེས་ཞག་ཧ་ཧ། ་་རོག་པ་ྱས་ད། ཁྱི་འདུག་ད་ཨ་ོ།  གཞས་མཐག་མ་རཱ། ཨ་ཅག་སོ་རྒྱག་གི་མ་རེད།
STT_CS-X-2012-P-D-B06-6-R-01_0149_1355179_to_1359837,ཨོ། དེ་རིང་གསར་པ་གསར་པ་ཉོས་ཡིན་ས་རེད་ད། སྐད་ཆ་བཤད་ཡག་ཡིན་པེ།  ,o/_de ring gsar pa gsar pa nyos yin sa red da/_skad cha bshad yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0149_1355179_to_1359837.wav,STT_CS,3,62,4.658,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0149_1355179_to_1359837.wav,ཨ་དེ་རིང་ཚ་བོ་ཚར་རྐྱོར་སོང་ད། སྐད་ཆ་བཤད་ཡག་ཡིན་པེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0110_835349_to_838933,ད་ང་ཡང་འགྲོ་སྙིང་བྲོ་ད་བྲོ་ཡི་འདུག་ད་ཡང་། དེ་རིང་འདི་ཆོ་ཋི་རཱ།  ,da nga yang 'gro snying bro da bro yi 'dug da yang /_de ring 'di cho Thi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0110_835349_to_838933.wav,STT_CS,3,64,3.584,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0110_835349_to_838933.wav,ད་ང་ཡང་འགྲོ་སྙིང་བྲོ་ཡི་ད་བྲོ་ཡི་འདུག་ད་ཡང་། དེ་རིང་ྙ་ང་རྗེ་ཆོ་ཚོད།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0007_71100_to_74394,བྷཡེ། ང་ཚོ་པར་རྒྱག་གར་འགྲོ་ཡག་ཡིན། པར་རྒྱབ་དང་།  ,b+haye/_nga tsho par rgyag gar 'gro yag yin/_par rgyab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0007_71100_to_74394.wav,STT_CS,3,49,3.294,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0007_71100_to_74394.wav,བྷཡེ། ང་ཚོ་པར་རྒྱག་ག་འགྲོ་ཡིན། པར་བརྒྱབ་ཡིན་པེ།
STT_TT00216_00127.700-00129.400,ཐབས་སྡུག་པོ་ཞེ་བོ་རེད་ད། ནང་འགལ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་ ,thabs sdug po zhe bo red da/_nang 'gal de dpe gal chen po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00127.700-00129.400.wav,STT_TT,3,54,1.7000000000000028,wav16k/STT_TT00216_00127.700-00129.400.wav,ཐབས་སྡུག་པོ་ཞེ་བོ་རེད་ད། ནང་རྒྱན་དེ་པ་གལ་ཆེན་པོ་ཆགས།
STT_CS-X-2018-M-D-B04-2-R-01_0036_237141_to_242284,ག་རེ་རེད་ཨ་མ་གཅིག་དང་པ་ལགས་གཅིག་ཐུག་རེད་ད་རང་འཇགས། ཨེ་ནས་རང་འཇགས་ས་ཆ་ཐུག་ག་བསླེབས་རེད།  ,ga re red a ma gcig dang pa lags gcig thug red da rang 'jags/_e nas rang 'jags sa cha thug ga bslebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0036_237141_to_242284.wav,STT_CS,3,88,5.143,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0036_237141_to_242284.wav,ག་རེ། ཨ་མ་གཅིག་དང་པ་ལགས་གཅིག་ཐུག་རེད་ད་རང་འཇགས། ཨ་ནས་རང་འཇགས་ས་ཆ་འཐུང་གར་སླེབས་རེད།
STT_NS_M0228_0201_1793578_to_1796202,ཨོང་རང་བཞིན་གིས་སོ་སོ་ཞི་བདེ་འདྲ་བོ་ཚོར་སྲིད་ཀི་རེད་ཡོད་བ།  ,ong rang bzhin gis so so zhi bde 'dra bo tshor srid ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0201_1793578_to_1796202.wav,STT_NS,3,60,2.624,wav16k/STT_NS_M0228_0201_1793578_to_1796202.wav,རང་བཞིན་གིས་སོ་སོ་ཞི་བདེ་འདྲ་བོ་ཚོར་སྲིད་ཀི་རེད་ཡོད་བ།
STT_NS_M0227_0683_5324906_to_5327073,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཁྱད་པར་མང་པོ་ཞིག་ཡོད་རེད་ཡོད་བ་ད།  ,o e 'dra'i 'dra bo red da khyad par mang po zhig yod red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0683_5324906_to_5327073.wav,STT_NS,3,60,2.167,wav16k/STT_NS_M0227_0683_5324906_to_5327073.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཁྱད་པར་མང་པོ་ཞིག་ཡོད་རེད་ཡོད་བ་ད།
STT_NS_M0236_0031_192517_to_196697,ཨེ་ནས་དེ་རིང་ཚོགས་ཐེངས་གསུམ་དེ་ཚོགས་ནས་ཨེ་ནས། ཆུ་ཚོད་ཚོགས་ཐེངས་གསུམ་ལབ་ན་ཆུ་ཚོད་ད་འདི་རེད།  ,e nas de ring tshogs thengs gsum de tshogs nas e nas/_chu tshod tshogs thengs gsum lab na chu tshod da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0031_192517_to_196697.wav,STT_NS,3,92,4.18,wav16k/STT_NS_M0236_0031_192517_to_196697.wav,ཨེ་ནས་དེ་རིང་ཚོགས་ཐེངས་གསུམ་དེ་ཚོགས་ནས་ཨེ་ནས་ཆུ་ཚོད་ཚོགས་ཐེངས་གསུམ་ལབ་ན་ཆུ་ཚོད་ད་འདི་རེད།
STT_NS_M0181_0055_700601_to_703608,ཨོ་ཁྱེད་རང་གིས་གསུངས་རྒྱོ་བདེན་པ་རེད། འདི་སྔོན་ལ་ང་ཚོའི་ནང་ཆོས་ནང་ལོགས་ཡོད་བ།  ,o khyed rang gis gsungs rgyo bden pa red/_'di sngon la nga tsho'i nang chos nang logs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0055_700601_to_703608.wav,STT_NS,3,79,3.007,wav16k/STT_NS_M0181_0055_700601_to_703608.wav,ཨོ་ཁྱེད་རང་གིས་གསུངས་རྒྱོ་བདེན་པ་རེད། དེའི་སྔོན་ལ་ང་ཚོ་ནང་ཆོས་ནང་ལོགས་ཡོད་བ།
STT_NS_M0047_0051_372822_to_380039,ང་ཚོ་ད་གཏི་མུག་གི་ཚོས་རཱ། གཅིག་འཛིན་གྲྭ་ལ་འགྲོ་ཚུར་བསླེབས་ན་གཉིད་བྲོ་ཡིས་འདུག་དཀའ་ལས་ཁག་གི་འདུག གཅིག་ད་གནམ་གཤིས་དཔེ་འདུག་ད་ ,nga tsho da gti mug gi tshos rA/_gcig 'dzin grwa la 'gro tshur bslebs na gnyid bro yis 'dug dka' las khag gi 'dug_gcig da gnam gshis dpe 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0051_372822_to_380039.wav,STT_NS,3,124,7.217,wav16k/STT_NS_M0047_0051_372822_to_380039.wav,ང་ཚོ་ད་གཏི་མུག་གིས་ཚོགས་རཱ། གཅིག་འཛིན་གྲྭ་ལ་འགྲོ་ཚུར་སླེབས་ན་གཉིད་བྲོ་གི་འདུག དཀའ་ལས་ཁག་གི་འདུག གཅིག་ད་གནམ་གཤིས་དཔེ་འདུག་ད།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0011_83643_to_86544,མིང་མང་པོ་འདུག་ད། ཁྱོད་རང་སྐྱིད་བོ་འདུག་གེ་ད་ལྟ་རཱ། འདུག ,ming mang po 'dug da/_khyod rang skyid bo 'dug ge da lta rA/_'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0011_83643_to_86544.wav,STT_CS,3,57,2.901,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0011_83643_to_86544.wav,མི་མང་པོ་འདུག་ད། ཁྱོད་རང་སྐྱིད་པོ་འདུག་གེ་ད་ལྟ་རཱ། འདུག
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0017_118165_to_127585,ཐོབ་ཀྱི་རེད་བསམ་གྱི་འདུག་གེ། ང་ད་ཨོ་སི་ཊི་ལི་ཡ་ཐོབ་ཀྱི་རེད་བསམ་གྱི་འདུག མ་གཞི་ཁོ་རང་ནས་དེ་རིང་མའེ་ཆྀ་དེ་ཆེན་པོ་བཟོས་འདུག་ག། ད་ལྟ་མའེ་ཆྀ་གཉིས་བ་དེ་འགྲོ་བསྡད་ཡོད་རཱ། ཆུ་ཚོད་ག་ཚོད་བར་དུ་འགྲོ་ཡི་རེད་ད། ང་ཚོ་མགྱོགས་ཟི་ཁྱིམ་ཚང་ལ་འགྲོ་དགོས་ཡོད་བ་ཡང་།  ,thob kyi red bsam gyi 'dug ge/_nga da o si Ti li ya thob kyi red bsam gyi 'dug_ma gzhi kho rang nas de ring ma'e ch-i de chen po bzos 'dug ga/_da lta ma'e ch-i gnyis ba de 'gro bsdad yod rA/_chu tshod ga tshod bar du 'gro yi red da/_nga tsho mgyogs zi khyim tshang la 'gro dgos yod ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0017_118165_to_127585.wav,STT_CS,3,245,9.42,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0017_118165_to_127585.wav,སྨོན་འྲོབ་ཀྱི་རེད་བསམ་གི་འདུག ང་ད་ཨོ་སི་ཊི་ལི་ཡ་ཐོབ་ཀྱི་རེད་བསམ་གྱི་འདུག མ་ཞི་མཉམ་དུ་དེ་རིང་མའེ་ཆི་འདེ་ཆེན་པོ་ཞིག་རེད་འདུག འདི་ལྟ་མའེ་ཆི་གཉིས་པ་དེ་འགྲོ་བསྡད་ཡོད་རཱ། ཆུ་ཚོད་ག་ཚོད་བར་དུ་འགྲོ་ཡི་རེད་ད། ང་ཚོ་མགྱོགས་སི་ཁྱིམ་ཚང་འགྲོ་དགོས་ཡོད་བ་ཡང་རཱ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0086_757431_to_761868,ཁོང་ཚོ་བུ་དེ་ཚོ་ཡག་པོ་དཔེ་རྩེ་སོང་ང་ཨ་ནས། འོ། ཡག་རུ་འགྲོ་འདུག་ག། ཨ།  ,khong tsho bu de tsho yag po dpe rtse song nga a nas/_'o/_yag ru 'gro 'dug ga/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0086_757431_to_761868.wav,STT_CS,3,69,4.437,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0086_757431_to_761868.wav,ཁྱོད་ཚོ་བུ་དེ་ཚོ་ཡག་པོ་དཔེ་རྩེ་སོང་ང་ཨ་ནས། ོ།
